"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","eft:M395_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05375",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","eft:M395_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04525",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eft:M395_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10275",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","eft:M395_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05780",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eft:M395_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00065",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eft:M395_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07510",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","eft:M395_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07385",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eft:M395_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08225",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","eft:M395_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05125",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eft:M395_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","eft:M395_07530 / eft:M395_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07530+eft:M395_08770",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eft:M395_08235 / eft:M395_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08235+eft:M395_08240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eft:M395_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05845",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eft:M395_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07540",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
