"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","aeu:ACEE_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08655",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aeu:ACEE_03730 / aeu:ACEE_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03730+aeu:ACEE_06665",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aeu:ACEE_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03720",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aeu:ACEE_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02465",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aeu:ACEE_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01350",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aeu:ACEE_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05985",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aeu:ACEE_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aeu:ACEE_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aeu:ACEE_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01015",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aeu:ACEE_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aeu:ACEE_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02490",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aeu:ACEE_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07850",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aeu:ACEE_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06810",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aeu:ACEE_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09530",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aeu:ACEE_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02480",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
