"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","efl:EF62_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2560",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","efl:EF62_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1474",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efl:EF62_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1613",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efl:EF62_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efl:EF62_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2550",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efl:EF62_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1757",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efl:EF62_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2095",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","efl:EF62_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2731",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efl:EF62_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1866",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efl:EF62_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efl:EF62_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2157",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efl:EF62_2092 / efl:EF62_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2092+efl:EF62_2093",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efl:EF62_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2451",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efl:EF62_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
