"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cmai:BFX80_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11110",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cmai:BFX80_09660 / cmai:BFX80_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09660+cmai:BFX80_12465",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cmai:BFX80_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11090",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cmai:BFX80_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cmai:BFX80_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10990",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cmai:BFX80_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04495",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cmai:BFX80_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cmai:BFX80_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09255",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cmai:BFX80_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16625",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cmai:BFX80_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cmai:BFX80_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cmai:BFX80_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01525",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cmai:BFX80_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16965",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cmai:BFX80_07830 / cmai:BFX80_08385 / cmai:BFX80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07830+cmai:BFX80_08385+cmai:BFX80_13145",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cmai:BFX80_01890 / cmai:BFX80_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01890+cmai:BFX80_01895",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cmai:BFX80_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03210",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cmai:BFX80_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08380",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cmai:BFX80_00315 / cmai:BFX80_10320 / cmai:BFX80_13810 / cmai:BFX80_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00315+cmai:BFX80_10320+cmai:BFX80_13810+cmai:BFX80_13820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cmai:BFX80_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13140",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cmai:BFX80_16505 / cmai:BFX80_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16505+cmai:BFX80_16510",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","cmai:BFX80_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11110",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cmai:BFX80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11630",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cmai:BFX80_00055 / cmai:BFX80_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00055+cmai:BFX80_06025",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cmai:BFX80_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cmai:BFX80_07830 / cmai:BFX80_08385 / cmai:BFX80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_07830+cmai:BFX80_08385+cmai:BFX80_13145",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
