"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pve:UC34_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23480",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","pve:UC34_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07725",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pve:UC34_07205 / pve:UC34_07620 / pve:UC34_10710 / pve:UC34_12595 / pve:UC34_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07205+pve:UC34_07620+pve:UC34_10710+pve:UC34_12595+pve:UC34_15920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pve:UC34_02250 / pve:UC34_15390 / pve:UC34_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02250+pve:UC34_15390+pve:UC34_16745",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pve:UC34_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19240",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pve:UC34_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pve:UC34_02670 / pve:UC34_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02670+pve:UC34_09875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pve:UC34_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06590",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pve:UC34_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04770",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pve:UC34_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17495",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pve:UC34_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10820",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pve:UC34_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_08455",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pve:UC34_16955 / pve:UC34_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16955+pve:UC34_20915",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pve:UC34_05095 / pve:UC34_05720 / pve:UC34_12600 / pve:UC34_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05095+pve:UC34_05720+pve:UC34_12600+pve:UC34_17515",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pve:UC34_22715 / pve:UC34_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_22715+pve:UC34_22720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pve:UC34_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16715",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pve:UC34_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04435",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
