"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mtu:Rv2201","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2201",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mtu:Rv1538c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1538c",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mtu:Rv1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1595",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mtu:Rv1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1658",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mtu:Rv0357c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0357c",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mtu:Rv1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1659",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mtu:Rv0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0777",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mtu:Rv0337c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0337c",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mtu:Rv2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2780",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mtu:Rv1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mtu:Rv3858c / mtu:Rv3859c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3858c+mtu:Rv3859c",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mtu:Rv2476c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2476c",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mtu:Rv2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2589",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mtu:Rv3432c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3432c",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mtu:Rv1878 / mtu:Rv2220 / mtu:Rv2222c / mtu:Rv2860c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1878+mtu:Rv2220+mtu:Rv2222c+mtu:Rv2860c",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mtu:Rv0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0788",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mtu:Rv1383 / mtu:Rv1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1383+mtu:Rv1384",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mtu:Rv1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1187",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mtu:Rv3436c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3436c",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mtu:Rv0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0808",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
