"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","saue:RSAU_001865","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001865",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","saue:RSAU_001349","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001349",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","saue:RSAU_000838","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000838",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","saue:RSAU_000017","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","saue:RSAU_000837","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000837",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","saue:RSAU_001795","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","saue:RSAU_001566","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001566",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","saue:RSAU_001083","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001083",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","saue:RSAU_000405 / saue:RSAU_000406","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000405+saue:RSAU_000406",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","saue:RSAU_000835","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000835",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","saue:RSAU_002445","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002445",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","saue:RSAU_001192","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001192",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","saue:RSAU_000955","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000955",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","saue:RSAU_001085 / saue:RSAU_001086","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001085+saue:RSAU_001086",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","saue:RSAU_001865","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001865",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","saue:RSAU_002395","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002395",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","saue:RSAU_001991","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001991",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","saue:RSAU_000957","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000957",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
