"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cpel:CPEL_0081 / cpel:CPEL_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0081+cpel:CPEL_1496",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpel:CPEL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0804",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpel:CPEL_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0538",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpel:CPEL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0826",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpel:CPEL_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0371",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpel:CPEL_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0145",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpel:CPEL_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0287",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpel:CPEL_0023 / cpel:CPEL_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0023+cpel:CPEL_0293",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpel:CPEL_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1157",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpel:CPEL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1399",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpel:CPEL_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpel:CPEL_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0776",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpel:CPEL_0375 / cpel:CPEL_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0375+cpel:CPEL_1498",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cpel:CPEL_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0368",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpel:CPEL_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0434",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpel:CPEL_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1511",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
