"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","aho:Ahos_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aho:Ahos_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2241",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aho:Ahos_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1347",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aho:Ahos_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1109",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aho:Ahos_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0766",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aho:Ahos_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1108",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aho:Ahos_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0763",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","aho:Ahos_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1261",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aho:Ahos_1129 / aho:Ahos_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1129+aho:Ahos_1130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","aho:Ahos_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0494",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aho:Ahos_0460 / aho:Ahos_1272 / aho:Ahos_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0460+aho:Ahos_1272+aho:Ahos_2233",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aho:Ahos_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1116",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aho:Ahos_1106 / aho:Ahos_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1106+aho:Ahos_1107",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aho:Ahos_0330 / aho:Ahos_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0330+aho:Ahos_1459",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aho:Ahos_1113 / aho:Ahos_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1113+aho:Ahos_1114",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
