"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lby:Lbys_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2925",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lby:Lbys_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0079",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lby:Lbys_0436 / lby:Lbys_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0436+lby:Lbys_1513",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lby:Lbys_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0473",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lby:Lbys_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2637",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lby:Lbys_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2279",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lby:Lbys_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lby:Lbys_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2918",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lby:Lbys_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2961",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lby:Lbys_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1597",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lby:Lbys_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1668",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lby:Lbys_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0642",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lby:Lbys_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0226",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lby:Lbys_1542 / lby:Lbys_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1542+lby:Lbys_1543",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","lby:Lbys_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2795",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lby:Lbys_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1261",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lby:Lbys_0888 / lby:Lbys_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0888+lby:Lbys_1143",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lby:Lbys_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3066",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lby:Lbys_0223 / lby:Lbys_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0223+lby:Lbys_1909",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lby:Lbys_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2925",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lby:Lbys_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3137",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lby:Lbys_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3195",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lby:Lbys_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2013",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lby:Lbys_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0226",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
