"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nam:NAMH_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0676",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","nam:NAMH_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0865",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nam:NAMH_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0985",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nam:NAMH_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0822",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nam:NAMH_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1068",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nam:NAMH_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1682",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nam:NAMH_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1024",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nam:NAMH_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1763",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nam:NAMH_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0504",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","nam:NAMH_1054 / nam:NAMH_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1054+nam:NAMH_1569",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nam:NAMH_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0845",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nam:NAMH_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0501",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nam:NAMH_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0649",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nam:NAMH_0151 / nam:NAMH_0156 / nam:NAMH_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0151+nam:NAMH_0156+nam:NAMH_0703",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nam:NAMH_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1585",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nam:NAMH_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1525",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
