"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","tam:Theam_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0714",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tam:Theam_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0678",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tam:Theam_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1368",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tam:Theam_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0179",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tam:Theam_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0146",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tam:Theam_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1017",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tam:Theam_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1328",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tam:Theam_0327 / tam:Theam_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0327+tam:Theam_1343",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tam:Theam_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0629",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tam:Theam_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tam:Theam_0237 / tam:Theam_0936 / tam:Theam_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0237+tam:Theam_0936+tam:Theam_1567",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tam:Theam_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0827",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tam:Theam_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1174",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
