"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppoa:BJK05_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11495",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ppoa:BJK05_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_16515",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppoa:BJK05_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01205",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppoa:BJK05_00215 / ppoa:BJK05_04860 / ppoa:BJK05_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00215+ppoa:BJK05_04860+ppoa:BJK05_17220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ppoa:BJK05_01000 / ppoa:BJK05_02140 / ppoa:BJK05_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01000+ppoa:BJK05_02140+ppoa:BJK05_02260",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppoa:BJK05_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10550",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ppoa:BJK05_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03945",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppoa:BJK05_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17050",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppoa:BJK05_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppoa:BJK05_19015 / ppoa:BJK05_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19015+ppoa:BJK05_19520",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
