"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","spr:spr1785","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1785",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","spr:spr1399","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1399",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","spr:spr1812","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1812",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","spr:spr0102","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0102",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","spr:spr0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0021",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","spr:spr0103","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0103",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","spr:spr0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","spr:spr1808","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1808",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","spr:spr1155","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1155",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","spr:spr1181","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1181",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","spr:spr0444","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0444",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","spr:spr1153 / spr:spr1154","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1153+spr:spr1154",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","spr:spr0245","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","spr:spr0047","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0047",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
