"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sgy:Sgly_1617 / sgy:Sgly_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1617+sgy:Sgly_1846",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sgy:Sgly_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2511",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sgy:Sgly_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0222",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sgy:Sgly_0435 / sgy:Sgly_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0435+sgy:Sgly_0461",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sgy:Sgly_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0444",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sgy:Sgly_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3344",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sgy:Sgly_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2717",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sgy:Sgly_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0449",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sgy:Sgly_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2362",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sgy:Sgly_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0675",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sgy:Sgly_2701 / sgy:Sgly_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2701+sgy:Sgly_2702",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sgy:Sgly_2075 / sgy:Sgly_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2075+sgy:Sgly_2712",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sgy:Sgly_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2359",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sgy:Sgly_0433 / sgy:Sgly_0434 / sgy:Sgly_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0433+sgy:Sgly_0434+sgy:Sgly_0678",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sgy:Sgly_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0487",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sgy:Sgly_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2357",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
