"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","thaa:CFI11_08115 / thaa:CFI11_09300 / thaa:CFI11_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08115+thaa:CFI11_09300+thaa:CFI11_09305",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","thaa:CFI11_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07290",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","thaa:CFI11_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16530",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","thaa:CFI11_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_23380",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","thaa:CFI11_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16245",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","thaa:CFI11_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04225",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","thaa:CFI11_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","thaa:CFI11_05040 / thaa:CFI11_07840 / thaa:CFI11_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05040+thaa:CFI11_07840+thaa:CFI11_20825",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","thaa:CFI11_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","thaa:CFI11_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_20390",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","thaa:CFI11_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18355",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","thaa:CFI11_23025 / thaa:CFI11_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_23025+thaa:CFI11_23045",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","thaa:CFI11_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08260",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","thaa:CFI11_19460 / thaa:CFI11_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19460+thaa:CFI11_22295",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","thaa:CFI11_05155 / thaa:CFI11_15950 / thaa:CFI11_16340 / thaa:CFI11_16350 / thaa:CFI11_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05155+thaa:CFI11_15950+thaa:CFI11_16340+thaa:CFI11_16350+thaa:CFI11_17530",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","thaa:CFI11_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12820",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","thaa:CFI11_06880 / thaa:CFI11_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06880+thaa:CFI11_14220",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","thaa:CFI11_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07930",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","thaa:CFI11_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08825",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","thaa:CFI11_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","thaa:CFI11_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_18355",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
