"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hye:AM218_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16190",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","hye:AM218_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10500",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hye:AM218_01875 / hye:AM218_05545 / hye:AM218_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01875+hye:AM218_05545+hye:AM218_08440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hye:AM218_04210 / hye:AM218_07110 / hye:AM218_09755 / hye:AM218_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04210+hye:AM218_07110+hye:AM218_09755+hye:AM218_11345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hye:AM218_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hye:AM218_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hye:AM218_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09480",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hye:AM218_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hye:AM218_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hye:AM218_07090 / hye:AM218_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07090+hye:AM218_08320",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hye:AM218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05275",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hye:AM218_12345 / hye:AM218_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12345+hye:AM218_13670",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hye:AM218_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05770",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hye:AM218_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16010",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hye:AM218_04525 / hye:AM218_04530 / hye:AM218_10935 / hye:AM218_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04525+hye:AM218_04530+hye:AM218_10935+hye:AM218_10940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hye:AM218_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16190",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hye:AM218_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11600",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hye:AM218_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hye:AM218_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hye:AM218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05275",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
