"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cah:CAETHG_0753 / cah:CAETHG_2628 / cah:CAETHG_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0753+cah:CAETHG_2628+cah:CAETHG_3879",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","cah:CAETHG_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1226",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cah:CAETHG_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0938",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cah:CAETHG_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0502",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cah:CAETHG_0215 / cah:CAETHG_2537 / cah:CAETHG_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0215+cah:CAETHG_2537+cah:CAETHG_3417",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cah:CAETHG_2760 / cah:CAETHG_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2760+cah:CAETHG_2761",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cah:CAETHG_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2059",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cah:CAETHG_2062 / cah:CAETHG_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2062+cah:CAETHG_2479",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cah:CAETHG_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2762",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cah:CAETHG_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cah:CAETHG_1480 / cah:CAETHG_1481 / cah:CAETHG_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1480+cah:CAETHG_1481+cah:CAETHG_3631",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cah:CAETHG_0477 / cah:CAETHG_1580 / cah:CAETHG_3850 / cah:CAETHG_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0477+cah:CAETHG_1580+cah:CAETHG_3850+cah:CAETHG_3851",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cah:CAETHG_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2367",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cah:CAETHG_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0129",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cah:CAETHG_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2024",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cah:CAETHG_0589 / cah:CAETHG_0590 / cah:CAETHG_2508 / cah:CAETHG_2509 / cah:CAETHG_2510 / cah:CAETHG_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0589+cah:CAETHG_0590+cah:CAETHG_2508+cah:CAETHG_2509+cah:CAETHG_2510+cah:CAETHG_3090",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cah:CAETHG_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1885",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cah:CAETHG_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
