"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nbr:O3I_011385 / nbr:O3I_019325 / nbr:O3I_021250 / nbr:O3I_037895","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_011385+nbr:O3I_019325+nbr:O3I_021250+nbr:O3I_037895",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nbr:O3I_012205","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012205",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nbr:O3I_023645 / nbr:O3I_034065","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_023645+nbr:O3I_034065",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nbr:O3I_013545","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_013545",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nbr:O3I_028665 / nbr:O3I_040105","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028665+nbr:O3I_040105",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nbr:O3I_013555","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_013555",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nbr:O3I_003065 / nbr:O3I_007920","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003065+nbr:O3I_007920",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","nbr:O3I_010440","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010440",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","nbr:O3I_020395 / nbr:O3I_040410","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_020395+nbr:O3I_040410",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nbr:O3I_010965 / nbr:O3I_016460","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010965+nbr:O3I_016460",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
