"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gli:GLN3_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15035",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gli:GLN3_13725 / gli:GLN3_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13725+gli:GLN3_14925",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gli:GLN3_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gli:GLN3_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05860",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gli:GLN3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03785",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gli:GLN3_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06610",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gli:GLN3_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_10065",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gli:GLN3_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06605",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gli:GLN3_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11765",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gli:GLN3_06590 / gli:GLN3_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06590+gli:GLN3_09965",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gli:GLN3_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gli:GLN3_00635 / gli:GLN3_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00635+gli:GLN3_00640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gli:GLN3_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04100",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gli:GLN3_01525 / gli:GLN3_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01525+gli:GLN3_16915",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gli:GLN3_03505 / gli:GLN3_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03505+gli:GLN3_11780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gli:GLN3_14215 / gli:GLN3_14220 / gli:GLN3_16055 / gli:GLN3_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_14215+gli:GLN3_14220+gli:GLN3_16055+gli:GLN3_16060",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gli:GLN3_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_15035",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gli:GLN3_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11280",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gli:GLN3_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gli:GLN3_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11790",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
