"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","shu:SHYC_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_04100",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","shu:SHYC_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","shu:SHYC_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09465",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shu:SHYC_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","shu:SHYC_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09470",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shu:SHYC_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_04280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","shu:SHYC_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06090",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shu:SHYC_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","shu:SHYC_01265 / shu:SHYC_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01265+shu:SHYC_01765",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","shu:SHYC_11405 / shu:SHYC_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11405+shu:SHYC_11410",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","shu:SHYC_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09480",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shu:SHYC_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shu:SHYC_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08975",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shu:SHYC_08415 / shu:SHYC_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08415+shu:SHYC_08420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","shu:SHYC_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_04100",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shu:SHYC_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09490",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shu:SHYC_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03535",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","shu:SHYC_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08965",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","shu:SHYC_01265 / shu:SHYC_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01265+shu:SHYC_01765",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
