"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mbe:MBM_05349","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05349",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mbe:MBM_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08013",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mbe:MBM_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03186",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mbe:MBM_00726 / mbe:MBM_08997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00726+mbe:MBM_08997",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mbe:MBM_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04460",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mbe:MBM_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mbe:MBM_08032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08032",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mbe:MBM_05354","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05354",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mbe:MBM_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00466",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mbe:MBM_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05177",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mbe:MBM_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04336",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mbe:MBM_09473","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09473",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","mbe:MBM_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04374",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mbe:MBM_07111","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07111",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mbe:MBM_09487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09487",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mbe:MBM_00949 / mbe:MBM_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00949+mbe:MBM_05409",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mbe:MBM_01166 / mbe:MBM_09392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01166+mbe:MBM_09392",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mbe:MBM_04649 / mbe:MBM_07293","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04649+mbe:MBM_07293",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mbe:MBM_01402 / mbe:MBM_04336 / mbe:MBM_05251","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01402+mbe:MBM_04336+mbe:MBM_05251",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mbe:MBM_05349","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05349",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mbe:MBM_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05755",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mbe:MBM_06238","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06238",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mbe:MBM_07299","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07299",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mbe:MBM_09473","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09473",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
