"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lac:LBA1896","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1896",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lac:LBA0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0158",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lac:LBA1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1695",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lac:LBA1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1687",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lac:LBA1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1817",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lac:LBA1892","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1892",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lac:LBA1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1891",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lac:LBA1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1382",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lac:LBA1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1632",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lac:LBA1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1501",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lac:LBA1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1557",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lac:LBA1149 / lac:LBA1150 / lac:LBA1379 / lac:LBA1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1149+lac:LBA1150+lac:LBA1379+lac:LBA1380",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lac:LBA0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0462",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lac:LBA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1555",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lac:LBA1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1632",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
