"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hja:BST95_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18085",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hja:BST95_05295 / hja:BST95_13575 / hja:BST95_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05295+hja:BST95_13575+hja:BST95_15235",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hja:BST95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06990",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hja:BST95_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05935",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hja:BST95_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00555",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hja:BST95_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05725",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hja:BST95_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hja:BST95_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10980",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hja:BST95_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04755",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hja:BST95_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06175",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hja:BST95_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16770",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hja:BST95_03955 / hja:BST95_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03955+hja:BST95_03960",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hja:BST95_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10235",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hja:BST95_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10740",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hja:BST95_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00215",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hja:BST95_02190 / hja:BST95_03710 / hja:BST95_04720 / hja:BST95_10770 / hja:BST95_14235 / hja:BST95_16445 / hja:BST95_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02190+hja:BST95_03710+hja:BST95_04720+hja:BST95_10770+hja:BST95_14235+hja:BST95_16445+hja:BST95_18880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hja:BST95_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05305",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hja:BST95_18635 / hja:BST95_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18635+hja:BST95_18640",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hja:BST95_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18085",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hja:BST95_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_15320",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hja:BST95_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03140",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hja:BST95_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","hja:BST95_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14935",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hja:BST95_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16770",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","hja:BST95_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_01785",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
