"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hbe:BEI_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1759",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hbe:BEI_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1988",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hbe:BEI_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2545",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hbe:BEI_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1504",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hbe:BEI_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1576",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hbe:BEI_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hbe:BEI_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0146",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hbe:BEI_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hbe:BEI_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2429",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hbe:BEI_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hbe:BEI_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0039",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hbe:BEI_2041 / hbe:BEI_2228 / hbe:BEI_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2041+hbe:BEI_2228+hbe:BEI_2473",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hbe:BEI_3160 / hbe:BEI_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3160+hbe:BEI_3161",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hbe:BEI_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2441",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hbe:BEI_0521 / hbe:BEI_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0521+hbe:BEI_0597",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hbe:BEI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2474",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hbe:BEI_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1071",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hbe:BEI_0630 / hbe:BEI_1134 / hbe:BEI_1145 / hbe:BEI_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0630+hbe:BEI_1134+hbe:BEI_1145+hbe:BEI_3506",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hbe:BEI_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3733",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hbe:BEI_0172 / hbe:BEI_0173 / hbe:BEI_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0172+hbe:BEI_0173+hbe:BEI_2156",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hbe:BEI_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1759",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hbe:BEI_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1004",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hbe:BEI_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3763",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hbe:BEI_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2110",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hbe:BEI_2041 / hbe:BEI_2228 / hbe:BEI_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2041+hbe:BEI_2228+hbe:BEI_2473",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
