"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","osi:DLJ48_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03305",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","osi:DLJ48_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03595",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","osi:DLJ48_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07470",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","osi:DLJ48_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","osi:DLJ48_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07475",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","osi:DLJ48_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08465",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","osi:DLJ48_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","osi:DLJ48_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","osi:DLJ48_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07595",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","osi:DLJ48_00025 / osi:DLJ48_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00025+osi:DLJ48_08510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","osi:DLJ48_04430 / osi:DLJ48_04435 / osi:DLJ48_07420 / osi:DLJ48_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04430+osi:DLJ48_04435+osi:DLJ48_07420+osi:DLJ48_07425",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","osi:DLJ48_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_05815",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","osi:DLJ48_00015 / osi:DLJ48_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00015+osi:DLJ48_08500",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","osi:DLJ48_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
