"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","blr:BRLA_c014900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014900",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","blr:BRLA_c013620 / blr:BRLA_c014970 / blr:BRLA_c020370","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c013620+blr:BRLA_c014970+blr:BRLA_c020370",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","blr:BRLA_c018660","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018660",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","blr:BRLA_c006900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c006900",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","blr:BRLA_c001040","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001040",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","blr:BRLA_c019660","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019660",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","blr:BRLA_c043470","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c043470",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","blr:BRLA_c046370","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c046370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","blr:BRLA_c040450","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c040450",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","blr:BRLA_c036120 / blr:BRLA_c043460","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c036120+blr:BRLA_c043460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","blr:BRLA_c004790","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c004790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","blr:BRLA_c010590 / blr:BRLA_c042190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010590+blr:BRLA_c042190",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","blr:BRLA_c034460","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","blr:BRLA_c007370","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c007370",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","blr:BRLA_c018650 / blr:BRLA_c026000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018650+blr:BRLA_c026000",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","blr:BRLA_c010450 / blr:BRLA_c010740","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010450+blr:BRLA_c010740",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","blr:BRLA_c030610","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c030610",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","blr:BRLA_c004840 / blr:BRLA_c006130","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c004840+blr:BRLA_c006130",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","blr:BRLA_c034430 / blr:BRLA_c034440 / blr:BRLA_c043490 / blr:BRLA_c043500","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c034430+blr:BRLA_c034440+blr:BRLA_c043490+blr:BRLA_c043500",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","blr:BRLA_c014900","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c014900",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","blr:BRLA_c005130","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c005130",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","blr:BRLA_c002430","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c002430",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","blr:BRLA_c004860","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c004860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
