"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xhr:XJ27_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05195",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xhr:XJ27_07620 / xhr:XJ27_07835 / xhr:XJ27_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07620+xhr:XJ27_07835+xhr:XJ27_18985",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xhr:XJ27_10760 / xhr:XJ27_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10760+xhr:XJ27_16930",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xhr:XJ27_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05355",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xhr:XJ27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_09430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xhr:XJ27_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xhr:XJ27_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xhr:XJ27_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19900",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xhr:XJ27_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01640",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xhr:XJ27_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xhr:XJ27_15770 / xhr:XJ27_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_15770+xhr:XJ27_15775",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xhr:XJ27_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06280",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xhr:XJ27_06125 / xhr:XJ27_06135 / xhr:XJ27_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06125+xhr:XJ27_06135+xhr:XJ27_16705",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xhr:XJ27_02830 / xhr:XJ27_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02830+xhr:XJ27_02840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xhr:XJ27_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05195",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xhr:XJ27_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13485",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xhr:XJ27_12265 / xhr:XJ27_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12265+xhr:XJ27_19675",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xhr:XJ27_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10275",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xhr:XJ27_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
