"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","awa:AA650_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00165",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","awa:AA650_01195 / awa:AA650_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01195+awa:AA650_17360",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","awa:AA650_20590 / awa:AA650_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_20590+awa:AA650_20625",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","awa:AA650_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_14160",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","awa:AA650_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","awa:AA650_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23055",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","awa:AA650_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09175",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","awa:AA650_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03745",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","awa:AA650_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13945",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","awa:AA650_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_06365",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","awa:AA650_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","awa:AA650_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01480",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","awa:AA650_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_12700",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","awa:AA650_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","awa:AA650_05920 / awa:AA650_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05920+awa:AA650_10105",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","awa:AA650_00105 / awa:AA650_09645 / awa:AA650_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00105+awa:AA650_09645+awa:AA650_11985",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","awa:AA650_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","awa:AA650_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04450",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","awa:AA650_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_11260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","awa:AA650_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01480",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","awa:AA650_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23735",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
