"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lch:Lcho_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1389",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lch:Lcho_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2081",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","lch:Lcho_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2689",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lch:Lcho_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2017",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lch:Lcho_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0912",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lch:Lcho_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2857",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lch:Lcho_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3091",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lch:Lcho_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4111",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lch:Lcho_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2026",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lch:Lcho_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3959",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lch:Lcho_0856 / lch:Lcho_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0856+lch:Lcho_2003",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lch:Lcho_3395 / lch:Lcho_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3395+lch:Lcho_3396",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lch:Lcho_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2684",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","lch:Lcho_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1626",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lch:Lcho_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2002",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lch:Lcho_0166 / lch:Lcho_1739 / lch:Lcho_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0166+lch:Lcho_1739+lch:Lcho_3581",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","lch:Lcho_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2689",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lch:Lcho_2822 / lch:Lcho_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2822+lch:Lcho_2823",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lch:Lcho_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1628",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lch:Lcho_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0095",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lch:Lcho_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1688",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lch:Lcho_0856 / lch:Lcho_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0856+lch:Lcho_2003",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
