"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","laca:LAC1533_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1945",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","laca:LAC1533_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0807",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","laca:LAC1533_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2083",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","laca:LAC1533_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2354",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","laca:LAC1533_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0109",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","laca:LAC1533_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2353",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","laca:LAC1533_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0947",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","laca:LAC1533_0330 / laca:LAC1533_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0330+laca:LAC1533_2326",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","laca:LAC1533_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0319",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","laca:LAC1533_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1017",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","laca:LAC1533_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1251",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","laca:LAC1533_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_2222",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","laca:LAC1533_0330 / laca:LAC1533_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0330+laca:LAC1533_2326",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
