"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vha:VIBHAR_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01332",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vha:VIBHAR_00065 / vha:VIBHAR_03045 / vha:VIBHAR_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00065+vha:VIBHAR_03045+vha:VIBHAR_06515",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vha:VIBHAR_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03543",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vha:VIBHAR_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05719",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vha:VIBHAR_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00041",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vha:VIBHAR_00089 / vha:VIBHAR_06512","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00089+vha:VIBHAR_06512",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vha:VIBHAR_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00154",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vha:VIBHAR_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vha:VIBHAR_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01822",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vha:VIBHAR_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03710",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vha:VIBHAR_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01427",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vha:VIBHAR_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01795",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vha:VIBHAR_03647 / vha:VIBHAR_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03647+vha:VIBHAR_03648",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vha:VIBHAR_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03608",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vha:VIBHAR_00925 / vha:VIBHAR_00926 / vha:VIBHAR_00927 / vha:VIBHAR_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00925+vha:VIBHAR_00926+vha:VIBHAR_00927+vha:VIBHAR_00928",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vha:VIBHAR_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02342",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vha:VIBHAR_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04875",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vha:VIBHAR_02632 / vha:VIBHAR_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02632+vha:VIBHAR_03063",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vha:VIBHAR_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00588",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vha:VIBHAR_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03588",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vha:VIBHAR_00912 / vha:VIBHAR_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00912+vha:VIBHAR_00913",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vha:VIBHAR_07096","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_07096",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vha:VIBHAR_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00831",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vha:VIBHAR_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03095",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vha:VIBHAR_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03608",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","vha:VIBHAR_06634","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06634",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
