"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","csy:CENSYa_0300 / csy:CENSYa_1004 / csy:CENSYa_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0300+csy:CENSYa_1004+csy:CENSYa_1068",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","csy:CENSYa_0248 / csy:CENSYa_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0248+csy:CENSYa_1419",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","csy:CENSYa_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0213",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","csy:CENSYa_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0928",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","csy:CENSYa_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1463",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","csy:CENSYa_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0942",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","csy:CENSYa_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1700",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","csy:CENSYa_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1069",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","csy:CENSYa_1440 / csy:CENSYa_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1440+csy:CENSYa_1441",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","csy:CENSYa_1853 / csy:CENSYa_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1853+csy:CENSYa_1872",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","csy:CENSYa_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1912",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","csy:CENSYa_0769 / csy:CENSYa_0770 / csy:CENSYa_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0769+csy:CENSYa_0770+csy:CENSYa_0771",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","csy:CENSYa_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1600",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","csy:CENSYa_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
