"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mlq:ASQ50_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mlq:ASQ50_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mlq:ASQ50_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16580",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mlq:ASQ50_02915 / mlq:ASQ50_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02915+mlq:ASQ50_12905",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mlq:ASQ50_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mlq:ASQ50_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mlq:ASQ50_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13660",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mlq:ASQ50_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20015",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mlq:ASQ50_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19975",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mlq:ASQ50_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mlq:ASQ50_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12245",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mlq:ASQ50_15215 / mlq:ASQ50_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15215+mlq:ASQ50_15220",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mlq:ASQ50_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19090",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mlq:ASQ50_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09660",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mlq:ASQ50_10795 / mlq:ASQ50_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10795+mlq:ASQ50_16830",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mlq:ASQ50_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12530",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mlq:ASQ50_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14915",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mlq:ASQ50_07745 / mlq:ASQ50_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07745+mlq:ASQ50_07750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mlq:ASQ50_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17925",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mlq:ASQ50_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10965",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mlq:ASQ50_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00685",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mlq:ASQ50_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12245",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
