"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","era:ERE_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_03460",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","era:ERE_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_18090",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","era:ERE_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_03620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","era:ERE_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20820",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","era:ERE_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24010",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","era:ERE_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_27170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","era:ERE_20380 / era:ERE_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_20380+era:ERE_30490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","era:ERE_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_31560",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","era:ERE_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_15570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","era:ERE_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_18030",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","era:ERE_06270 / era:ERE_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06270+era:ERE_06280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","era:ERE_28310 / era:ERE_30430 / era:ERE_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_28310+era:ERE_30430+era:ERE_30440",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","era:ERE_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_13290",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","era:ERE_08120 / era:ERE_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08120+era:ERE_22860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","era:ERE_22590 / era:ERE_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22590+era:ERE_22600",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","era:ERE_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_03460",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","era:ERE_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22520",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
