"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cnr:EB819_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10545",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cnr:EB819_02275 / cnr:EB819_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02275+cnr:EB819_10215",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cnr:EB819_02190 / cnr:EB819_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02190+cnr:EB819_06915",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cnr:EB819_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12120",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cnr:EB819_00775 / cnr:EB819_05095 / cnr:EB819_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00775+cnr:EB819_05095+cnr:EB819_05490",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cnr:EB819_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cnr:EB819_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02535",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cnr:EB819_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cnr:EB819_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cnr:EB819_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07130",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cnr:EB819_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cnr:EB819_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09175",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cnr:EB819_06325 / cnr:EB819_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06325+cnr:EB819_06330",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cnr:EB819_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11485",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cnr:EB819_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10920",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cnr:EB819_06030 / cnr:EB819_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06030+cnr:EB819_06035",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cnr:EB819_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10545",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cnr:EB819_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04690",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cnr:EB819_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cnr:EB819_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02890",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cnr:EB819_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09175",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
