"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lla:L00396 / lla:L0095","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L00396+lla:L0095",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lla:L0098","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0098",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lla:L142722","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L142722",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lla:L92665","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L92665",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lla:L126739","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L126739",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lla:L12179","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L12179",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lla:L0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0114",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lla:L88187","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L88187",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lla:L162604","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L162604",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lla:L45002","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L45002",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lla:L0119 / lla:L114827","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0119+lla:L114827",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","lla:L123581","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L123581",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lla:L0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0118",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lla:L176360","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L176360",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lla:L198033 / lla:L43866","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L198033+lla:L43866",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lla:L33556","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L33556",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lla:L171350","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L171350",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
