"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ppoy:RE92_05885 / ppoy:RE92_14545 / ppoy:RE92_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05885+ppoy:RE92_14545+ppoy:RE92_17510",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppoy:RE92_07795 / ppoy:RE92_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07795+ppoy:RE92_12635",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppoy:RE92_11400 / ppoy:RE92_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_11400+ppoy:RE92_22955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppoy:RE92_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14350",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppoy:RE92_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_11855",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppoy:RE92_19670 / ppoy:RE92_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19670+ppoy:RE92_22445",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppoy:RE92_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14355",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppoy:RE92_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07770",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ppoy:RE92_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06615",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppoy:RE92_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_20600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppoy:RE92_06105 / ppoy:RE92_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06105+ppoy:RE92_23220",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppoy:RE92_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18995",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppoy:RE92_04565 / ppoy:RE92_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04565+ppoy:RE92_22780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ppoy:RE92_07750 / ppoy:RE92_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07750+ppoy:RE92_23705",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppoy:RE92_20610 / ppoy:RE92_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_20610+ppoy:RE92_20615",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppoy:RE92_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15145",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppoy:RE92_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07740",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
