"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bim:100740204","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740204",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bim:100749984","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749984",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bim:105680399","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105680399",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bim:100748545 / bim:100748683","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748545+bim:100748683",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","bim:100748337","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748337",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bim:112213111","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:112213111",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bim:100750212","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750212",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bim:100744099","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744099",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bim:100742439 / bim:100748967","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742439+bim:100748967",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bim:100743791","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743791",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bim:100743881","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743881",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","bim:100750149","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750149",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","bim:100743936","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743936",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bim:100745271","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745271",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bim:100744462 / bim:100748779","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744462+bim:100748779",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bim:100740119","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740119",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bim:100750139","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750139",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bim:100749371","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749371",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bim:100743881","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743881",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bim:100740204","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740204",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bim:100748560","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748560",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bim:100745269","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745269",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bim:100749989","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749989",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
