"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mfe:Mefer_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0302",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mfe:Mefer_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0825",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mfe:Mefer_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1293",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mfe:Mefer_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0803",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mfe:Mefer_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mfe:Mefer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0765",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mfe:Mefer_0081 / mfe:Mefer_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0081+mfe:Mefer_0759",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mfe:Mefer_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0175",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mfe:Mefer_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0265",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mfe:Mefer_0005 / mfe:Mefer_0006 / mfe:Mefer_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0005+mfe:Mefer_0006+mfe:Mefer_0635",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mfe:Mefer_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0113",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mfe:Mefer_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0475",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
