"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hma:rrnAC1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1359",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hma:rrnAC3420","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3420",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hma:rrnAC3409","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3409",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hma:rrnAC1434 / hma:rrnAC3495 / hma:rrnB0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1434+hma:rrnAC3495+hma:rrnB0206",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hma:rrnAC2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2683",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hma:rrnAC1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1283",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hma:rrnAC2681","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2681",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hma:rrnAC0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0192",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hma:rrnAC1999","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1999",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hma:rrnAC0038 / hma:rrnAC0227 / hma:rrnAC2941","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0038+hma:rrnAC0227+hma:rrnAC2941",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hma:rrnAC1224 / hma:rrnAC1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1224+hma:rrnAC1225",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hma:rrnB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0219",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hma:pNG7157 / hma:rrnAC0384 / hma:rrnAC0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7157+hma:rrnAC0384+hma:rrnAC0775",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hma:rrnAC0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0382",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hma:rrnAC2780","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hma:rrnAC3268","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3268",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hma:rrnAC3360 / hma:rrnAC3363","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3360+hma:rrnAC3363",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hma:rrnAC1587 / hma:rrnAC3235","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1587+hma:rrnAC3235",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hma:rrnAC0797","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0797",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hma:rrnB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0219",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
