"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpet:B1917_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0676",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpet:B1917_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2309",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bpet:B1917_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0055",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bpet:B1917_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2670",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpet:B1917_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3317",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpet:B1917_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1971",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpet:B1917_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1149",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpet:B1917_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0943",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpet:B1917_0323 / bpet:B1917_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0323+bpet:B1917_1294",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpet:B1917_1749 / bpet:B1917_3065 / bpet:B1917_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1749+bpet:B1917_3065+bpet:B1917_3636",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpet:B1917_3765 / bpet:B1917_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3765+bpet:B1917_3766",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpet:B1917_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1651",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpet:B1917_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0370",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpet:B1917_1750 / bpet:B1917_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1750+bpet:B1917_2206",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpet:B1917_2403 / bpet:B1917_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2403+bpet:B1917_2404",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpet:B1917_1103 / bpet:B1917_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1103+bpet:B1917_3390",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpet:B1917_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0450",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpet:B1917_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2444",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bpet:B1917_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2213",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpet:B1917_1749 / bpet:B1917_3065 / bpet:B1917_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1749+bpet:B1917_3065+bpet:B1917_3636",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
