"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yee:YE5303_36921","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36921",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yee:YE5303_40691","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_40691",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yee:YE5303_34201","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_34201",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yee:YE5303_13741 / yee:YE5303_17511","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13741+yee:YE5303_17511",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yee:YE5303_10831","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_10831",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yee:YE5303_07661","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_07661",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yee:YE5303_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13991",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yee:YE5303_24471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_24471",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yee:YE5303_29521","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29521",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yee:YE5303_29821","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29821",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yee:YE5303_42291","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42291",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yee:YE5303_15041","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_15041",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yee:YE5303_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11311",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yee:YE5303_01981 / yee:YE5303_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01981+yee:YE5303_01991",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yee:YE5303_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01351",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yee:YE5303_02271 / yee:YE5303_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02271+yee:YE5303_02281",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yee:YE5303_38851","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38851",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","yee:YE5303_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02691",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yee:YE5303_43241","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43241",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yee:YE5303_02711 / yee:YE5303_04291 / yee:YE5303_21601","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02711+yee:YE5303_04291+yee:YE5303_21601",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yee:YE5303_27151 / yee:YE5303_27161","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27151+yee:YE5303_27161",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","yee:YE5303_36921","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36921",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yee:YE5303_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23021",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yee:YE5303_40541","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_40541",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yee:YE5303_11091","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11091",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yee:YE5303_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01351",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
