"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lpe:lp12_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2939",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpe:lp12_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2862",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lpe:lp12_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0817",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpe:lp12_0071 / lpe:lp12_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0071+lpe:lp12_2525",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpe:lp12_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0497",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpe:lp12_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0489",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpe:lp12_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0498",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpe:lp12_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0818",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpe:lp12_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0946",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpe:lp12_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0593",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpe:lp12_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1521",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lpe:lp12_0249 / lpe:lp12_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0249+lpe:lp12_1519",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lpe:lp12_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0243",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpe:lp12_1302 / lpe:lp12_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1302+lpe:lp12_2244",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpe:lp12_0245 / lpe:lp12_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0245+lpe:lp12_1614",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpe:lp12_1964 / lpe:lp12_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1964+lpe:lp12_2618",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpe:lp12_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1634",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpe:lp12_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2826",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpe:lp12_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1612",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpe:lp12_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1521",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
