"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sui:SSUJS14_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0433",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sui:SSUJS14_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0704",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sui:SSUJS14_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sui:SSUJS14_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1978",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sui:SSUJS14_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1924",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sui:SSUJS14_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1977",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sui:SSUJS14_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0038",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sui:SSUJS14_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0329",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sui:SSUJS14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0873",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sui:SSUJS14_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0239",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sui:SSUJS14_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0157",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sui:SSUJS14_0874 / sui:SSUJS14_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0874+sui:SSUJS14_0875",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sui:SSUJS14_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0512",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sui:SSUJS14_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0029",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
