"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","syp:SYNPCC7002_A0824 / syp:SYNPCC7002_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0824+syp:SYNPCC7002_A1090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","syp:SYNPCC7002_A0301","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0301",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","syp:SYNPCC7002_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0512",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","syp:SYNPCC7002_A2806","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2806",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","syp:SYNPCC7002_A0882","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0882",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","syp:SYNPCC7002_A2041","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2041",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","syp:SYNPCC7002_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2487",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","syp:SYNPCC7002_A2653","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2653",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","syp:SYNPCC7002_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0177",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","syp:SYNPCC7002_A2774","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2774",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","syp:SYNPCC7002_A0884","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0884",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","syp:SYNPCC7002_A2771","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2771",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","syp:SYNPCC7002_A0773","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0773",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","syp:SYNPCC7002_A0246 / syp:SYNPCC7002_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0246+syp:SYNPCC7002_A1630",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","syp:SYNPCC7002_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1545",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","syp:SYNPCC7002_A2488 / syp:SYNPCC7002_A2505","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2488+syp:SYNPCC7002_A2505",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","syp:SYNPCC7002_A1071","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1071",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","syp:SYNPCC7002_A1150","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","syp:SYNPCC7002_A0550","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","syp:SYNPCC7002_A2771","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2771",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
