"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","slq:M495_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03990",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","slq:M495_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24560",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","slq:M495_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05495",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","slq:M495_07265 / slq:M495_08030 / slq:M495_12340 / slq:M495_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07265+slq:M495_08030+slq:M495_12340+slq:M495_13655",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","slq:M495_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17530",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","slq:M495_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_19190",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","slq:M495_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08165",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","slq:M495_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","slq:M495_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","slq:M495_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01335",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","slq:M495_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23975",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","slq:M495_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","slq:M495_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17010",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","slq:M495_02050 / slq:M495_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02050+slq:M495_02055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","slq:M495_12435 / slq:M495_12630 / slq:M495_15785 / slq:M495_20625 / slq:M495_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12435+slq:M495_12630+slq:M495_15785+slq:M495_20625+slq:M495_21680",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","slq:M495_21875 / slq:M495_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21875+slq:M495_21880",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","slq:M495_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12295",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","slq:M495_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23645",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","slq:M495_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21685",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","slq:M495_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24415",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","slq:M495_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21040",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","slq:M495_02925 / slq:M495_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02925+slq:M495_02930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","slq:M495_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03990",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","slq:M495_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15085",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","slq:M495_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","slq:M495_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","slq:M495_12435 / slq:M495_12630 / slq:M495_15785 / slq:M495_20625 / slq:M495_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12435+slq:M495_12630+slq:M495_15785+slq:M495_20625+slq:M495_21680",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
