"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pswu:SY83_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18290",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pswu:SY83_13645 / pswu:SY83_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_13645+pswu:SY83_20240",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pswu:SY83_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_06400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pswu:SY83_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pswu:SY83_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_06835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pswu:SY83_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04235",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pswu:SY83_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pswu:SY83_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pswu:SY83_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11720",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pswu:SY83_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pswu:SY83_12770 / pswu:SY83_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12770+pswu:SY83_17550",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pswu:SY83_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02415",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pswu:SY83_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08050",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pswu:SY83_18010 / pswu:SY83_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18010+pswu:SY83_22295",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pswu:SY83_02500 / pswu:SY83_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02500+pswu:SY83_16900",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pswu:SY83_15190 / pswu:SY83_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15190+pswu:SY83_15195",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pswu:SY83_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18290",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pswu:SY83_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pswu:SY83_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_05685",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pswu:SY83_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
