"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bma:BMA0234 / bma:BMAA1158 / bma:BMAA1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0234+bma:BMAA1158+bma:BMAA1921",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bma:BMA1413 / bma:BMAA0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1413+bma:BMAA0973",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bma:BMA2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2233",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bma:BMA3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3363",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bma:BMA1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1333",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bma:BMA0718 / bma:BMA1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0718+bma:BMA1620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bma:BMA2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2442",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bma:BMA1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1994",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bma:BMAA1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1481",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bma:BMA2735 / bma:BMA2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2735+bma:BMA2736",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bma:BMA2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2439",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bma:BMAA1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1480",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bma:BMA0656 / bma:BMA1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0656+bma:BMA1743",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bma:BMAA0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0814",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bma:BMA0770 / bma:BMA0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0770+bma:BMA0772",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bma:BMA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2965",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bma:BMA3059 / bma:BMA3170 / bma:BMA3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3059+bma:BMA3170+bma:BMA3379",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bma:BMAA1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1714",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bma:BMAA1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1481",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
