"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bbrj:B7017_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1191",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbrj:B7017_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1002",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbrj:B7017_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbrj:B7017_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0109",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbrj:B7017_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0304",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbrj:B7017_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0655",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbrj:B7017_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1579",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbrj:B7017_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0991",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbrj:B7017_1017 / bbrj:B7017_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1017+bbrj:B7017_1018",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbrj:B7017_1041 / bbrj:B7017_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1041+bbrj:B7017_1042",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbrj:B7017_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0013",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbrj:B7017_0632 / bbrj:B7017_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0632+bbrj:B7017_1249",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbrj:B7017_0593 / bbrj:B7017_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0593+bbrj:B7017_0594",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbrj:B7017_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0478",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbrj:B7017_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0536",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
