"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ebw:BWG_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0205",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","ebw:BWG_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3435",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ebw:BWG_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0534",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ebw:BWG_0681 / ebw:BWG_1580 / ebw:BWG_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0681+ebw:BWG_1580+ebw:BWG_2679",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ebw:BWG_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2338",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ebw:BWG_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0780",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ebw:BWG_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ebw:BWG_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3889",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ebw:BWG_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3852",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ebw:BWG_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3628",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ebw:BWG_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0979",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ebw:BWG_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2064",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ebw:BWG_3952 / ebw:BWG_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3952+ebw:BWG_3953",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ebw:BWG_1344 / ebw:BWG_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1344+ebw:BWG_2404",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ebw:BWG_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1344",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ebw:BWG_2914 / ebw:BWG_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2914+ebw:BWG_2915",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ebw:BWG_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1574",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ebw:BWG_1134 / ebw:BWG_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1134+ebw:BWG_2405",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ebw:BWG_1314 / ebw:BWG_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1314+ebw:BWG_3206",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ebw:BWG_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ebw:BWG_0366 / ebw:BWG_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0366+ebw:BWG_1343",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ebw:BWG_0030 / ebw:BWG_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0030+ebw:BWG_0031",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ebw:BWG_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0205",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ebw:BWG_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0868",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ebw:BWG_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ebw:BWG_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2086",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ebw:BWG_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2404",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
