"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","zmi:ZCP4_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1480",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","zmi:ZCP4_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1479",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","zmi:ZCP4_0173 / zmi:ZCP4_0902 / zmi:ZCP4_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0173+zmi:ZCP4_0902+zmi:ZCP4_1822",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","zmi:ZCP4_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1095",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","zmi:ZCP4_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0928",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","zmi:ZCP4_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0286",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","zmi:ZCP4_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1475",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","zmi:ZCP4_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1400",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","zmi:ZCP4_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0630",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","zmi:ZCP4_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0513",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","zmi:ZCP4_1414 / zmi:ZCP4_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1414+zmi:ZCP4_1833",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","zmi:ZCP4_0212 / zmi:ZCP4_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0212+zmi:ZCP4_0213",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","zmi:ZCP4_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0789",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","zmi:ZCP4_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1619",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","zmi:ZCP4_1542 / zmi:ZCP4_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1542+zmi:ZCP4_1543",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","zmi:ZCP4_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1169",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","zmi:ZCP4_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","zmi:ZCP4_1414 / zmi:ZCP4_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1414+zmi:ZCP4_1833",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
