"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ape:APE_2041.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2041.1",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ape:APE_0674.1 / ape:APE_2248.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0674.1+ape:APE_2248.1",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ape:APE_0916.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0916.1",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ape:APE_1662.1 / ape:APE_1663.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1662.1+ape:APE_1663.1",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ape:APE_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0935",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ape:APE_1386.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1386.1",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ape:APE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0457",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ape:APE_2142.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2142.1",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ape:APE_0807.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0807.1",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ape:APE_1205.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1205.1",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
