"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","shx:MS3_04646","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04646",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","shx:MS3_00655 / shx:MS3_00663 / shx:MS3_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00655+shx:MS3_00663+shx:MS3_04225",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","shx:MS3_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07055",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","shx:MS3_05283","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05283",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","shx:MS3_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04063",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","shx:MS3_00805 / shx:MS3_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00805+shx:MS3_02538",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","shx:MS3_05823 / shx:MS3_09488","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05823+shx:MS3_09488",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","shx:MS3_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09350",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","shx:MS3_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01901",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","shx:MS3_10816","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_10816",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","shx:MS3_07403","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07403",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","shx:MS3_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02399",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","shx:MS3_05823 / shx:MS3_09488","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05823+shx:MS3_09488",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","shx:MS3_04646","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04646",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","shx:MS3_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01289",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","shx:MS3_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03986",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
