"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sah:SaurJH1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2108",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sah:SaurJH1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1566",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sah:SaurJH1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sah:SaurJH1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sah:SaurJH1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0979",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sah:SaurJH1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1997",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sah:SaurJH1_1528 / sah:SaurJH1_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1528+sah:SaurJH1_1800",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sah:SaurJH1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1284",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sah:SaurJH1_0506 / sah:SaurJH1_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0506+sah:SaurJH1_0507",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sah:SaurJH1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0977",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sah:SaurJH1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2680",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sah:SaurJH1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1394",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sah:SaurJH1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sah:SaurJH1_1286 / sah:SaurJH1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1286+sah:SaurJH1_1287",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sah:SaurJH1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2108",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sah:SaurJH1_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2630",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sah:SaurJH1_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2225",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sah:SaurJH1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1152",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
