"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rpy:Y013_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05995",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rpy:Y013_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_05460",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rpy:Y013_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_04715",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rpy:Y013_10335 / rpy:Y013_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_10335+rpy:Y013_14455",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rpy:Y013_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_04710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rpy:Y013_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19670",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rpy:Y013_10885 / rpy:Y013_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_10885+rpy:Y013_15005",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rpy:Y013_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02370",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rpy:Y013_03120 / rpy:Y013_12775 / rpy:Y013_17010 / rpy:Y013_21120 / rpy:Y013_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03120+rpy:Y013_12775+rpy:Y013_17010+rpy:Y013_21120+rpy:Y013_23670",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rpy:Y013_16850 / rpy:Y013_16855 / rpy:Y013_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_16850+rpy:Y013_16855+rpy:Y013_24205",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rpy:Y013_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00475",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rpy:Y013_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_23615",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","rpy:Y013_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00410",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rpy:Y013_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19050",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","rpy:Y013_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06815",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rpy:Y013_00695 / rpy:Y013_06070 / rpy:Y013_06095 / rpy:Y013_25885 / rpy:Y013_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00695+rpy:Y013_06070+rpy:Y013_06095+rpy:Y013_25885+rpy:Y013_25890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rpy:Y013_15815 / rpy:Y013_19870 / rpy:Y013_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_15815+rpy:Y013_19870+rpy:Y013_25845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rpy:Y013_02390 / rpy:Y013_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_02390+rpy:Y013_02395",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rpy:Y013_11400 / rpy:Y013_15520 / rpy:Y013_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_11400+rpy:Y013_15520+rpy:Y013_25120",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rpy:Y013_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_08325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rpy:Y013_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_19910",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rpy:Y013_03120 / rpy:Y013_12775 / rpy:Y013_17010 / rpy:Y013_21120 / rpy:Y013_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03120+rpy:Y013_12775+rpy:Y013_17010+rpy:Y013_21120+rpy:Y013_23670",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
