"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","epo:Epro_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0748",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","epo:Epro_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","epo:Epro_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0768",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","epo:Epro_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0659",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","epo:Epro_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0767",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","epo:Epro_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0629",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","epo:Epro_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0636",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","epo:Epro_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0245",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","epo:Epro_0366 / epo:Epro_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0366+epo:Epro_0701",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","epo:Epro_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","epo:Epro_0368 / epo:Epro_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0368+epo:Epro_0369",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","epo:Epro_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0862",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","epo:Epro_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
