"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gho:AL542_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gho:AL542_08230 / gho:AL542_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08230+gho:AL542_14190",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gho:AL542_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06945",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gho:AL542_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01455",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gho:AL542_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gho:AL542_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11225",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","gho:AL542_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10975",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gho:AL542_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08430",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gho:AL542_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14495",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","gho:AL542_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07960",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","gho:AL542_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04725",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gho:AL542_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14565",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gho:AL542_12030 / gho:AL542_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12030+gho:AL542_12035",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gho:AL542_03410 / gho:AL542_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03410+gho:AL542_16430",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gho:AL542_12260 / gho:AL542_12265 / gho:AL542_12270 / gho:AL542_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12260+gho:AL542_12265+gho:AL542_12270+gho:AL542_12275",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gho:AL542_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17010",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","gho:AL542_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03415",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gho:AL542_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17700",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gho:AL542_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gho:AL542_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07100",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gho:AL542_12540 / gho:AL542_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12540+gho:AL542_12545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gho:AL542_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00220",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gho:AL542_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gho:AL542_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gho:AL542_03410 / gho:AL542_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03410+gho:AL542_16430",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","gho:AL542_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01120",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
