"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lgl:AO203_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03660",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lgl:AO203_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lgl:AO203_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04355",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lgl:AO203_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03995",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lgl:AO203_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04565",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lgl:AO203_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03685",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lgl:AO203_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03690",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lgl:AO203_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10555",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lgl:AO203_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04900",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lgl:AO203_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11195",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lgl:AO203_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11500",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lgl:AO203_09115 / lgl:AO203_09120 / lgl:AO203_10540 / lgl:AO203_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09115+lgl:AO203_09120+lgl:AO203_10540+lgl:AO203_10545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lgl:AO203_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05035",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lgl:AO203_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lgl:AO203_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04900",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
