"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hel:HELO_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2703",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hel:HELO_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2448",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hel:HELO_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3136",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hel:HELO_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2864",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hel:HELO_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2743",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hel:HELO_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3359",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hel:HELO_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4256",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hel:HELO_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3067",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hel:HELO_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2013",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hel:HELO_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3819",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hel:HELO_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1062",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hel:HELO_2175 / hel:HELO_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2175+hel:HELO_3081",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hel:HELO_3752 / hel:HELO_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3752+hel:HELO_3753",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hel:HELO_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3049",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hel:HELO_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3082",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hel:HELO_1126 / hel:HELO_1537 / hel:HELO_1891 / hel:HELO_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1126+hel:HELO_1537+hel:HELO_1891+hel:HELO_1902",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hel:HELO_4148 / hel:HELO_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4148+hel:HELO_4149",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hel:HELO_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2703",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hel:HELO_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1802",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hel:HELO_3101 / hel:HELO_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3101+hel:HELO_4435",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hel:HELO_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2244",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hel:HELO_2175 / hel:HELO_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2175+hel:HELO_3081",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
