"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","gmo:NCTC11323_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01476",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gmo:NCTC11323_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00818",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gmo:NCTC11323_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00816",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gmo:NCTC11323_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00752",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gmo:NCTC11323_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01182",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gmo:NCTC11323_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01242",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gmo:NCTC11323_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01134",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gmo:NCTC11323_01179 / gmo:NCTC11323_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01179+gmo:NCTC11323_01180",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gmo:NCTC11323_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00033",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gmo:NCTC11323_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00811",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
