"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sni:INV104_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16940",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sni:INV104_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01110",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sni:INV104_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13160",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sni:INV104_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sni:INV104_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00170",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sni:INV104_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00470",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sni:INV104_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17170",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sni:INV104_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08140",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sni:INV104_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10990",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sni:INV104_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_11240",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sni:INV104_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_04280",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sni:INV104_10970 / sni:INV104_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10970+sni:INV104_10980",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sni:INV104_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02250",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sni:INV104_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00390",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
