"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","cmh:VO01_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmh:VO01_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmh:VO01_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09215",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmh:VO01_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_15200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cmh:VO01_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14910",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmh:VO01_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cmh:VO01_00710 / cmh:VO01_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00710+cmh:VO01_11600",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cmh:VO01_08035 / cmh:VO01_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08035+cmh:VO01_08040",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cmh:VO01_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10065",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cmh:VO01_07315 / cmh:VO01_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07315+cmh:VO01_07325",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cmh:VO01_00170 / cmh:VO01_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00170+cmh:VO01_03345",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cmh:VO01_08150 / cmh:VO01_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08150+cmh:VO01_08155",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cmh:VO01_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02850",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cmh:VO01_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_13250",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cmh:VO01_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cmh:VO01_00710 / cmh:VO01_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00710+cmh:VO01_11600",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
