"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","scg:SCI_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0991",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","scg:SCI_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1579",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","scg:SCI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0061",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","scg:SCI_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0162",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","scg:SCI_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0062",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","scg:SCI_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1576",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","scg:SCI_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0789",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","scg:SCI_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","scg:SCI_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0263",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","scg:SCI_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1734",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","scg:SCI_1018 / scg:SCI_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1018+scg:SCI_1019",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","scg:SCI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1724",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","scg:SCI_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0049",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
